emg_0,emg_1,emg_2,emg_3,emg_4,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,dt
170,0.01806640625,-0.0323486328125,0.861572265625,-0.6946564885496184,-3.816793893129771,-0.10687022900763359,0.005189657211303711
170,0.014892578125,-0.0328369140625,0.856689453125,-0.5877862595419847,-3.885496183206107,0.022900763358778626,0.005187273025512695
171,0.01123046875,-0.0281982421875,0.856201171875,-0.7480916030534351,-3.572519083969466,0.16793893129770993,0.005187034606933594
171,0.019775390625,-0.0213623046875,0.861572265625,-0.8244274809160306,-3.931297709923664,0.1450381679389313,0.005188703536987305
172,0.01416015625,-0.0316162109375,0.865234375,-0.7175572519083969,-3.4580152671755724,0.061068702290076333,0.005188465118408203
171,0.022216796875,-0.0223388671875,0.868896484375,-0.7404580152671756,-3.931297709923664,0.08396946564885496,0.005185127258300781
175,0.01318359375,-0.0345458984375,0.87353515625,-0.732824427480916,-3.7251908396946565,0.16793893129770993,0.005231142044067383
172,0.013671875,-0.0260009765625,0.86572265625,-0.7786259541984732,-3.7099236641221376,0.3053435114503817,0.00518798828125
171,0.0126953125,-0.0277099609375,0.859130859375,-0.6641221374045801,-3.8091603053435112,0.1984732824427481,0.005239009857177734
172,0.019775390625,-0.0289306640625,0.861083984375,-0.6412213740458015,-3.763358778625954,-0.007633587786259542,0.005196571350097656
172,0.01953125,-0.0318603515625,0.86181640625,-0.7022900763358778,-3.816793893129771,0.20610687022900764,0.005192279815673828
171,0.009521484375,-0.0296630859375,0.8642578125,-0.7251908396946565,-3.8244274809160306,-0.11450381679389313,0.005182981491088867
173,0.024658203125,-0.0289306640625,0.855224609375,-0.7099236641221374,-3.8931297709923665,0.21374045801526717,0.005192995071411133
172,0.01220703125,-0.0308837890625,0.865478515625,-0.6564885496183206,-3.687022900763359,0.015267175572519083,0.0051898956298828125
171,0.0146484375,-0.0262451171875,0.875732421875,-0.6870229007633588,-3.9160305343511452,0.3053435114503817,0.005189657211303711
171,0.017822265625,-0.0291748046875,0.8583984375,-0.8244274809160306,-3.984732824427481,0.05343511450381679,0.005186796188354492
172,0.009521484375,-0.0323486328125,0.865966796875,-0.6335877862595419,-3.7938931297709924,0.16793893129770993,0.005190610885620117
172,0.019287109375,-0.0291748046875,0.8671875,-0.6946564885496184,-3.633587786259542,0.030534351145038167,0.005190849304199219
171,0.014892578125,-0.0250244140625,0.864990234375,-0.6030534351145038,-3.9236641221374047,0.007633587786259542,0.0051860809326171875
172,0.0185546875,-0.0277099609375,0.87255859375,-0.5801526717557252,-3.8396946564885495,-0.0916030534351145,0.005184650421142578
172,0.0166015625,-0.0343017578125,0.873779296875,-0.7786259541984732,-3.7557251908396947,0.0,0.0051877498626708984
172,0.024169921875,-0.0333251953125,0.869384765625,-0.6717557251908397,-3.7786259541984735,-0.015267175572519083,0.00518345832824707
172,0.018798828125,-0.0323486328125,0.867919921875,-0.732824427480916,-3.7404580152671754,0.07633587786259542,0.0051877498626708984
172,0.0126953125,-0.0343017578125,0.861328125,-0.8091603053435115,-3.7786259541984735,0.1297709923664122,0.005190134048461914
171,0.015625,-0.0240478515625,0.86474609375,-0.7022900763358778,-3.8473282442748094,0.05343511450381679,0.0051915645599365234
170,0.016845703125,-0.0303955078125,0.857177734375,-0.7099236641221374,-3.885496183206107,0.21374045801526717,0.0052187442779541016
171,0.01806640625,-0.0325927734375,0.867431640625,-0.6030534351145038,-3.816793893129771,0.06870229007633588,0.0051953792572021484
170,0.018798828125,-0.0306396484375,0.861083984375,-0.7557251908396947,-3.9389312977099236,-0.022900763358778626,0.005189418792724609
171,0.0146484375,-0.0299072265625,0.86474609375,-0.4580152671755725,-3.931297709923664,0.21374045801526717,0.005192756652832031
171,0.017578125,-0.0238037109375,0.870849609375,-0.6946564885496184,-3.8396946564885495,0.2748091603053435,0.005186796188354492
172,0.0166015625,-0.0238037109375,0.861328125,-0.9236641221374046,-3.9770992366412212,0.17557251908396945,0.005190849304199219
172,0.01513671875,-0.0318603515625,0.864013671875,-1.015267175572519,-3.7022900763358777,0.08396946564885496,0.005185604095458984
172,0.015869140625,-0.0294189453125,0.868896484375,-0.8473282442748091,-3.900763358778626,0.061068702290076333,0.00518345832824707
171,0.01904296875,-0.0311279296875,0.863525390625,-0.5877862595419847,-3.8931297709923665,0.22900763358778625,0.005185127258300781
171,0.0205078125,-0.0299072265625,0.86962890625,-0.46564885496183206,-3.816793893129771,0.15267175572519084,0.005189657211303711
172,0.017822265625,-0.0299072265625,0.861572265625,-0.6870229007633588,-3.83206106870229,0.015267175572519083,0.0051839351654052734
171,0.01318359375,-0.0289306640625,0.859130859375,-0.6717557251908397,-3.816793893129771,0.12213740458015267,0.005188703536987305
171,0.023193359375,-0.0369873046875,0.863525390625,-0.8396946564885496,-3.900763358778626,-0.015267175572519083,0.005186557769775391
171,0.014892578125,-0.0255126953125,0.863037109375,-0.7480916030534351,-3.9618320610687023,0.061068702290076333,0.00518798828125
172,0.02294921875,-0.0264892578125,0.861083984375,-0.8244274809160306,-3.7938931297709924,-0.007633587786259542,0.005273342132568359
172,0.021240234375,-0.0321044921875,0.864990234375,-0.9007633587786259,-3.900763358778626,0.1984732824427481,0.0052013397216796875
172,0.02001953125,-0.0230712890625,0.86181640625,-0.7938931297709924,-3.687022900763359,0.007633587786259542,0.005189657211303711
173,0.015380859375,-0.0301513671875,0.86865234375,-0.549618320610687,-3.7099236641221376,0.05343511450381679,0.0051860809326171875
173,0.01513671875,-0.0250244140625,0.871337890625,-0.816793893129771,-3.801526717557252,0.11450381679389313,0.005188941955566406
173,0.014404296875,-0.0284423828125,0.863525390625,-0.5801526717557252,-3.854961832061069,0.061068702290076333,0.0051898956298828125
173,0.0146484375,-0.0269775390625,0.868408203125,-0.8091603053435115,-3.83206106870229,-0.0916030534351145,0.005225419998168945
173,0.016845703125,-0.0294189453125,0.86279296875,-0.9236641221374046,-3.7251908396946565,-0.04580152671755725,0.005188465118408203
173,0.021240234375,-0.0291748046875,0.864990234375,-0.9007633587786259,-3.8396946564885495,0.04580152671755725,0.005188465118408203
174,0.01171875,-0.0279541015625,0.864501953125,-0.7786259541984732,-3.984732824427481,0.007633587786259542,0.0051877498626708984
174,0.022705078125,-0.0267333984375,0.8662109375,-0.7480916030534351,-4.083969465648855,0.20610687022900764,0.005219459533691406
175,0.020751953125,-0.0247802734375,0.867431640625,-0.5801526717557252,-3.946564885496183,0.022900763358778626,0.00520634651184082
174,0.016357421875,-0.0333251953125,0.85888671875,-0.7557251908396947,-3.7251908396946565,0.09923664122137404,0.005191326141357422
173,0.018310546875,-0.0286865234375,0.863037109375,-0.7404580152671756,-3.9160305343511452,0.03816793893129771,0.005190134048461914
174,0.01708984375,-0.0330810546875,0.861572265625,-0.7786259541984732,-3.969465648854962,-0.08396946564885496,0.005189657211303711
175,0.015869140625,-0.0338134765625,0.859619140625,-0.8015267175572519,-3.946564885496183,0.0916030534351145,0.00519108772277832
174,0.016845703125,-0.0235595703125,0.862060546875,-0.816793893129771,-3.763358778625954,0.022900763358778626,0.005185127258300781
171,0.017333984375,-0.0269775390625,0.864990234375,-0.9541984732824428,-3.8244274809160306,0.17557251908396945,0.0051877498626708984
174,0.010009765625,-0.0379638671875,0.865478515625,-0.7175572519083969,-3.6106870229007635,0.10687022900763359,0.0051898956298828125
173,0.01953125,-0.0291748046875,0.86328125,-0.7557251908396947,-3.6717557251908395,-0.13740458015267176,0.005448818206787109
173,0.011962890625,-0.0255126953125,0.86962890625,-0.7175572519083969,-3.8396946564885495,0.1450381679389313,0.005208015441894531
173,0.016845703125,-0.0299072265625,0.873291015625,-0.5725190839694656,-3.801526717557252,0.21374045801526717,0.005192995071411133
173,0.01318359375,-0.0313720703125,0.86962890625,-0.7633587786259542,-3.6564885496183206,0.07633587786259542,0.005189418792724609
173,0.015869140625,-0.0255126953125,0.86279296875,-0.6030534351145038,-3.9770992366412212,-0.07633587786259542,0.005186557769775391
173,0.009033203125,-0.0296630859375,0.86328125,-0.732824427480916,-3.900763358778626,0.030534351145038167,0.005189418792724609
174,0.021728515625,-0.0308837890625,0.862060546875,-0.8015267175572519,-3.7557251908396947,0.15267175572519084,0.005219936370849609
173,0.015869140625,-0.0277099609375,0.870849609375,-0.6030534351145038,-4.0,0.11450381679389313,0.005189180374145508
174,0.01708984375,-0.0238037109375,0.86376953125,-0.5419847328244275,-3.7022900763358777,0.015267175572519083,0.005186557769775391
174,0.018310546875,-0.0306396484375,0.85986328125,-0.8244274809160306,-3.83206106870229,0.22137404580152673,0.005192756652832031
173,0.0126953125,-0.0255126953125,0.8662109375,-0.8549618320610687,-3.572519083969466,0.13740458015267176,0.0051882266998291016
173,0.014404296875,-0.0306396484375,0.864501953125,-0.8320610687022901,-3.7480916030534353,0.16793893129770993,0.0051877498626708984
172,0.013916015625,-0.0306396484375,0.8623046875,-0.816793893129771,-3.7022900763358777,0.0,0.0051882266998291016
173,0.021728515625,-0.0308837890625,0.866455078125,-0.8396946564885496,-3.885496183206107,0.1450381679389313,0.005183696746826172
173,0.01513671875,-0.0260009765625,0.866455078125,-0.7633587786259542,-3.7022900763358777,0.1984732824427481,0.005185604095458984
173,0.021484375,-0.0308837890625,0.855224609375,-0.6564885496183206,-4.114503816793893,0.16030534351145037,0.005186796188354492
173,0.015380859375,-0.0308837890625,0.85888671875,-0.6183206106870229,-3.8244274809160306,0.16793893129770993,0.005188465118408203
174,0.015380859375,-0.0240478515625,0.864013671875,-0.6183206106870229,-3.8091603053435112,0.24427480916030533,0.005185365676879883
173,0.013671875,-0.0272216796875,0.865966796875,-0.6412213740458015,-3.6412213740458017,0.16030534351145037,0.0051860809326171875
173,0.019287109375,-0.0262451171875,0.865966796875,-0.7099236641221374,-3.572519083969466,0.1984732824427481,0.005190849304199219
173,0.0205078125,-0.0262451171875,0.861572265625,-0.732824427480916,-3.6106870229007635,-0.15267175572519084,0.0051937103271484375
175,0.02392578125,-0.0286865234375,0.863037109375,-0.8931297709923665,-3.900763358778626,0.0,0.00519561767578125
174,0.018798828125,-0.0286865234375,0.852783203125,-0.6946564885496184,-3.8396946564885495,0.015267175572519083,0.005186557769775391
169,0.0185546875,-0.0269775390625,0.866943359375,-0.6946564885496184,-3.801526717557252,-0.015267175572519083,0.0051860809326171875
174,0.01611328125,-0.0264892578125,0.863525390625,-0.6946564885496184,-3.717557251908397,0.17557251908396945,0.005186557769775391
174,0.018798828125,-0.0303955078125,0.870849609375,-0.6564885496183206,-3.816793893129771,0.0916030534351145,0.005217313766479492
174,0.014892578125,-0.0267333984375,0.860107421875,-0.8625954198473282,-3.7480916030534353,0.13740458015267176,0.005195140838623047
174,0.020263671875,-0.0279541015625,0.870849609375,-0.9312977099236641,-3.7251908396946565,0.3893129770992366,0.005187034606933594
174,0.019287109375,-0.0262451171875,0.860595703125,-0.6870229007633588,-3.5801526717557253,-0.17557251908396945,0.005186319351196289
174,0.016845703125,-0.0299072265625,0.868408203125,-0.8625954198473282,-3.687022900763359,-0.06870229007633588,0.005189418792724609
175,0.013427734375,-0.0308837890625,0.860107421875,-0.9236641221374046,-3.877862595419847,0.022900763358778626,0.005270719528198242
175,0.010986328125,-0.0279541015625,0.858154296875,-0.7251908396946565,-3.9923664122137406,0.10687022900763359,0.005202770233154297
175,0.02197265625,-0.0306396484375,0.857421875,-0.8778625954198473,-3.8244274809160306,0.09923664122137404,0.005194902420043945
174,0.010986328125,-0.0299072265625,0.86279296875,-0.7480916030534351,-3.6793893129770994,-0.030534351145038167,0.005193233489990234
175,0.0185546875,-0.0316162109375,0.860595703125,-0.7480916030534351,-3.9236641221374047,0.09923664122137404,0.0051915645599365234
175,0.01953125,-0.0338134765625,0.861572265625,-0.648854961832061,-3.786259541984733,0.1984732824427481,0.005191326141357422
174,0.019287109375,-0.0257568359375,0.8603515625,-0.6564885496183206,-3.6412213740458017,-0.10687022900763359,0.005190849304199219
174,0.01611328125,-0.0269775390625,0.8681640625,-0.5572519083969466,-3.732824427480916,-0.007633587786259542,0.005188465118408203
175,0.018798828125,-0.0299072265625,0.85498046875,-0.7175572519083969,-3.763358778625954,0.19083969465648856,0.005187273025512695
175,0.0185546875,-0.0364990234375,0.861572265625,-0.6106870229007634,-3.8702290076335877,0.183206106870229,0.005191326141357422
174,0.016845703125,-0.0335693359375,0.85888671875,-0.6564885496183206,-3.9083969465648853,-0.015267175572519083,0.0051844120025634766
175,0.01806640625,-0.0291748046875,0.865966796875,-0.7633587786259542,-3.885496183206107,0.05343511450381679,0.0051898956298828125
177,0.016357421875,-0.0316162109375,0.863525390625,-0.8244274809160306,-3.7557251908396947,0.0916030534351145,0.0051877498626708984
174,0.021728515625,-0.0260009765625,0.86376953125,-0.8396946564885496,-3.816793893129771,0.0,0.005194902420043945
174,0.02001953125,-0.0294189453125,0.864990234375,-0.8473282442748091,-4.022900763358779,0.0916030534351145,0.0051805973052978516
174,0.0166015625,-0.0318603515625,0.871826171875,-0.7557251908396947,-3.946564885496183,0.3435114503816794,0.005221366882324219
175,0.013427734375,-0.0355224609375,0.85986328125,-0.6259541984732825,-3.6946564885496183,0.17557251908396945,0.005189180374145508
174,0.018798828125,-0.0216064453125,0.867431640625,-0.6946564885496184,-3.7938931297709924,0.07633587786259542,0.005186319351196289
173,0.016357421875,-0.0284423828125,0.870849609375,-0.8015267175572519,-4.0534351145038165,0.061068702290076333,0.005187034606933594
173,0.016845703125,-0.0279541015625,0.859130859375,-0.6259541984732825,-3.8473282442748094,0.2595419847328244,0.005194187164306641
173,0.01220703125,-0.0281982421875,0.864501953125,-0.5954198473282443,-3.8702290076335877,0.015267175572519083,0.00518488883972168
173,0.021728515625,-0.0316162109375,0.8662109375,-0.9007633587786259,-3.7251908396946565,0.15267175572519084,0.005187511444091797
173,0.018310546875,-0.0350341796875,0.864013671875,-0.6717557251908397,-3.7404580152671754,0.26717557251908397,0.0051877498626708984
173,0.01513671875,-0.0296630859375,0.866455078125,-0.7938931297709924,-3.8091603053435112,0.015267175572519083,0.005190610885620117
173,0.0146484375,-0.0289306640625,0.863037109375,-0.7175572519083969,-3.7404580152671754,-0.030534351145038167,0.005185127258300781
174,0.016357421875,-0.0345458984375,0.864501953125,-0.7175572519083969,-3.931297709923664,0.19083969465648856,0.005190372467041016
173,0.01904296875,-0.0277099609375,0.868408203125,-0.7633587786259542,-3.946564885496183,-0.022900763358778626,0.005185365676879883
173,0.01708984375,-0.0316162109375,0.86376953125,-0.8473282442748091,-3.8244274809160306,0.2366412213740458,0.0051882266998291016
174,0.01611328125,-0.0301513671875,0.866943359375,-0.6106870229007634,-3.7938931297709924,0.061068702290076333,0.005187511444091797
173,0.021484375,-0.0260009765625,0.86669921875,-0.8473282442748091,-3.854961832061069,-0.11450381679389313,0.005185604095458984
174,0.016845703125,-0.0267333984375,0.867431640625,-0.732824427480916,-3.648854961832061,0.13740458015267176,0.005186557769775391
173,0.019775390625,-0.0260009765625,0.85986328125,-0.8931297709923665,-3.7557251908396947,0.0,0.00518488883972168
174,0.016357421875,-0.0264892578125,0.861083984375,-0.8625954198473282,-3.854961832061069,0.061068702290076333,0.005182027816772461
174,0.016845703125,-0.0308837890625,0.859619140625,-0.816793893129771,-3.7938931297709924,0.13740458015267176,0.005438566207885742
174,0.01708984375,-0.0335693359375,0.8603515625,-0.6183206106870229,-3.7786259541984735,0.06870229007633588,0.005239725112915039
172,0.01318359375,-0.0269775390625,0.865966796875,-0.7633587786259542,-3.8931297709923665,0.0,0.005193471908569336
175,0.0205078125,-0.0308837890625,0.86962890625,-0.6870229007633588,-3.83206106870229,0.0916030534351145,0.005187034606933594
175,0.017578125,-0.0318603515625,0.865234375,-0.7404580152671756,-3.763358778625954,-0.022900763358778626,0.005187273025512695
